"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","salh:HMF8227_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02615",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","salh:HMF8227_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02615",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","salh:HMF8227_00508","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00508",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","salh:HMF8227_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02615",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","salh:HMF8227_00932 / salh:HMF8227_02776","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00932+salh:HMF8227_02776",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","salh:HMF8227_02194","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02194",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","salh:HMF8227_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02615",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","salh:HMF8227_02706","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02706",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","salh:HMF8227_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02615",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","salh:HMF8227_00071","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00071",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","salh:HMF8227_02769","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02769",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","salh:HMF8227_00931","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00931",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","salh:HMF8227_02764","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02764",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","salh:HMF8227_02764","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02764",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","salh:HMF8227_02149","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02149",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","salh:HMF8227_02764","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02764",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","salh:HMF8227_02778","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02778",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","salh:HMF8227_00932 / salh:HMF8227_02776","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00932+salh:HMF8227_02776",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","salh:HMF8227_02764","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02764",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","salh:HMF8227_01252","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01252",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","salh:HMF8227_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00600",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
