"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","aact:ACT75_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_05320",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","aact:ACT75_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_04295",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","aact:ACT75_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_04385",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","aact:ACT75_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_02985",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","aact:ACT75_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_04330",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","aact:ACT75_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_06025",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","aact:ACT75_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_01855",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","aact:ACT75_10195 / aact:ACT75_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_10195+aact:ACT75_10985",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","aact:ACT75_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_04420",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","aact:ACT75_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_04420",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","aact:ACT75_04650 / aact:ACT75_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_04650+aact:ACT75_04710",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","aact:ACT75_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_04420",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","aact:ACT75_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_05800",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","aact:ACT75_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_00200",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","aact:ACT75_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_04295",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","aact:ACT75_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_04420",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","aact:ACT75_02555 / aact:ACT75_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_02555+aact:ACT75_04660",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","aact:ACT75_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_10840",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","aact:ACT75_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_03320",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
