"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","sla:SERLADRAFT_479838","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_479838",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","sla:SERLADRAFT_443932 / sla:SERLADRAFT_466337","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_443932+sla:SERLADRAFT_466337",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","sla:SERLADRAFT_460099","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_460099",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","sla:SERLADRAFT_472623","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_472623",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","sla:SERLADRAFT_477932","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_477932",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry23","94","sla:SERLADRAFT_462331","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_462331",NA,"rn:R02027",NA,449,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","sla:SERLADRAFT_446852","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_446852",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","sla:SERLADRAFT_362129 / sla:SERLADRAFT_416597","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_362129+sla:SERLADRAFT_416597",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","sla:SERLADRAFT_362129 / sla:SERLADRAFT_416597","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_362129+sla:SERLADRAFT_416597",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sla:SERLADRAFT_363143","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_363143",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
