"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","azl:AZL_005000","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_005000",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","azl:AZL_026190","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_026190",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","azl:AZL_021060","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_021060",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","azl:AZL_d00070","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_d00070",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","azl:AZL_004060","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_004060",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","azl:AZL_e03080","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_e03080",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","azl:AZL_d02200 / azl:AZL_d02210","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_d02200+azl:AZL_d02210",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","azl:AZL_006260","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_006260",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","azl:AZL_006260","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_006260",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","azl:AZL_016210 / azl:AZL_d04420","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_016210+azl:AZL_d04420",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","azl:AZL_006260","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_006260",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","azl:AZL_021070","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_021070",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","azl:AZL_e02950","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_e02950",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","azl:AZL_d04390","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_d04390",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","azl:AZL_026190","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_026190",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","azl:AZL_006260","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_006260",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","azl:AZL_e02950","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_e02950",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","azl:AZL_e02950","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_e02950",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","azl:AZL_013120 / azl:AZL_015480","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_013120+azl:AZL_015480",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","azl:AZL_015650","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_015650",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
