"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","bhs:BM1374165_00938","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00938",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bhs:BM1374165_00192","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00192",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bhs:BM1374165_00504","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00504",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bhs:BM1374165_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01685",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bhs:BM1374165_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00130",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bhs:BM1374165_00888","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00888",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bhs:BM1374165_00704 / bhs:BM1374165_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00704+bhs:BM1374165_00805",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bhs:BM1374165_00704 / bhs:BM1374165_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00704+bhs:BM1374165_00805",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bhs:BM1374165_00614","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00614",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bhs:BM1374165_00704 / bhs:BM1374165_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00704+bhs:BM1374165_00805",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bhs:BM1374165_00503","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00503",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","bhs:BM1374165_00009","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00009",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bhs:BM1374165_00192","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00192",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bhs:BM1374165_00704 / bhs:BM1374165_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00704+bhs:BM1374165_00805",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bhs:BM1374165_00537","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00537",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","bhs:BM1374165_00187","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00187",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bhs:BM1374165_00901","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00901",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
