"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","pmaj:107205772","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107205772",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry2","69","pmaj:107200597","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107200597",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","pmaj:107201920","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107201920",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","pmaj:107200159 / pmaj:107207104 / pmaj:107209745","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107200159+pmaj:107207104+pmaj:107209745",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry13","84","pmaj:107204414 / pmaj:107214859","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107204414+pmaj:107214859",NA,"rn:R01321",NA,728,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","pmaj:107204024 / pmaj:107208651","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107204024+pmaj:107208651",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","pmaj:107206096","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107206096",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry17","88","pmaj:107206533","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107206533",NA,"rn:R01023",NA,1093,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","pmaj:107212420","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107212420",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","pmaj:107204769 / pmaj:107206096 / pmaj:107215019","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107204769+pmaj:107206096+pmaj:107215019",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","pmaj:107202552 / pmaj:107203613 / pmaj:107205116 / pmaj:107205355 / pmaj:107205356 / pmaj:107205357 / pmaj:107205985 / pmaj:107206344 / pmaj:107206345 / pmaj:107206346 / pmaj:107206358 / pmaj:107206419 / pmaj:107206685 / pmaj:107208208 / pmaj:107211113 / pmaj:107211276 / pmaj:107211480 / pmaj:107211725 / pmaj:107212686 / pmaj:107213517 / pmaj:107213625 / pmaj:107213626","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107202552+pmaj:107203613+pmaj:107205116+pmaj:107205355+pmaj:107205356+pmaj:107205357+pmaj:107205985+pmaj:107206344+pmaj:107206345+pmaj:107206346+pmaj:107206358+pmaj:107206419+pmaj:107206685+pmaj:107208208+pmaj:107211113+pmaj:107211276+pmaj:107211480+pmaj:107211725+pmaj:107212686+pmaj:107213517+pmaj:107213625+pmaj:107213626",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pmaj:107200604 / pmaj:107203924 / pmaj:107204666 / pmaj:107206087 / pmaj:107206861 / pmaj:107208665 / pmaj:107209031 / pmaj:107212397 / pmaj:107215855","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107200604+pmaj:107203924+pmaj:107204666+pmaj:107206087+pmaj:107206861+pmaj:107208665+pmaj:107209031+pmaj:107212397+pmaj:107215855",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","pmaj:107199837 / pmaj:107201985 / pmaj:107207089 / pmaj:107207902 / pmaj:107213065 / pmaj:107213855 / pmaj:107215342 / pmaj:107216077","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107199837+pmaj:107201985+pmaj:107207089+pmaj:107207902+pmaj:107213065+pmaj:107213855+pmaj:107215342+pmaj:107216077",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","pmaj:107206462 / pmaj:107208899","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107206462+pmaj:107208899",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","pmaj:107206462 / pmaj:107208899","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107206462+pmaj:107208899",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","pmaj:107202552 / pmaj:107203613 / pmaj:107205116 / pmaj:107205355 / pmaj:107205356 / pmaj:107205357 / pmaj:107205985 / pmaj:107206344 / pmaj:107206345 / pmaj:107206346 / pmaj:107206358 / pmaj:107206419 / pmaj:107206685 / pmaj:107208208 / pmaj:107211113 / pmaj:107211276 / pmaj:107211480 / pmaj:107211725 / pmaj:107212686 / pmaj:107213517 / pmaj:107213625 / pmaj:107213626","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107202552+pmaj:107203613+pmaj:107205116+pmaj:107205355+pmaj:107205356+pmaj:107205357+pmaj:107205985+pmaj:107206344+pmaj:107206345+pmaj:107206346+pmaj:107206358+pmaj:107206419+pmaj:107206685+pmaj:107208208+pmaj:107211113+pmaj:107211276+pmaj:107211480+pmaj:107211725+pmaj:107212686+pmaj:107213517+pmaj:107213625+pmaj:107213626",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
