"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","ptt:VY86_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_05585",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ptt:VY86_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_12880",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ptt:VY86_01455 / ptt:VY86_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_01455+ptt:VY86_10475",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ptt:VY86_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_13710",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","ptt:VY86_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_05580",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ptt:VY86_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_07715",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ptt:VY86_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_08870",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","ptt:VY86_16830 / ptt:VY86_16835 / ptt:VY86_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_16830+ptt:VY86_16835+ptt:VY86_16840",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ptt:VY86_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_02445",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ptt:VY86_04400 / ptt:VY86_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_04400+ptt:VY86_07230",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ptt:VY86_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_06340",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","ptt:VY86_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_01630",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ptt:VY86_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_12880",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ptt:VY86_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_20815",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ptt:VY86_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_19005",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ptt:VY86_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_13530",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
