"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","cdrk:B9W14_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_12170",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cdrk:B9W14_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_02060",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","cdrk:B9W14_01550 / cdrk:B9W14_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_01550+cdrk:B9W14_18690",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cdrk:B9W14_00210 / cdrk:B9W14_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_00210+cdrk:B9W14_15560",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cdrk:B9W14_00270 / cdrk:B9W14_01270 / cdrk:B9W14_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_00270+cdrk:B9W14_01270+cdrk:B9W14_17435",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","cdrk:B9W14_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_12170",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cdrk:B9W14_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_05305",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","cdrk:B9W14_14395 / cdrk:B9W14_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_14395+cdrk:B9W14_22220",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","cdrk:B9W14_11180 / cdrk:B9W14_11185 / cdrk:B9W14_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_11180+cdrk:B9W14_11185+cdrk:B9W14_11190",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cdrk:B9W14_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_05615",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cdrk:B9W14_24665","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_24665",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cdrk:B9W14_01550 / cdrk:B9W14_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_01550+cdrk:B9W14_18690",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cdrk:B9W14_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_05720",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","cdrk:B9W14_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_12170",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","cdrk:B9W14_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_19225",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cdrk:B9W14_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_14500",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
