"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","afw:Anae109_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0809",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","afw:Anae109_0435 / afw:Anae109_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0435+afw:Anae109_0978",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","afw:Anae109_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_3743",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","afw:Anae109_0276 / afw:Anae109_0508 / afw:Anae109_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0276+afw:Anae109_0508+afw:Anae109_2213",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","afw:Anae109_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_2476",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","afw:Anae109_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_4181",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","afw:Anae109_1336 / afw:Anae109_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1336+afw:Anae109_1337",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","afw:Anae109_3744","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_3744",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","afw:Anae109_3705","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_3705",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","afw:Anae109_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_2314",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","afw:Anae109_0435 / afw:Anae109_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0435+afw:Anae109_0978",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","afw:Anae109_3513 / afw:Anae109_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_3513+afw:Anae109_3684",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","afw:Anae109_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1867",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","afw:Anae109_3721 / afw:Anae109_4391","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_3721+afw:Anae109_4391",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","afw:Anae109_4343","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_4343",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
