"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","bpro:PMF13cell1_04057 / bpro:PMF13cell1_04760 / bpro:PMF13cell1_04834","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04057+bpro:PMF13cell1_04760+bpro:PMF13cell1_04834",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bpro:PMF13cell1_04801","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04801",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bpro:PMF13cell1_00092 / bpro:PMF13cell1_01567","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00092+bpro:PMF13cell1_01567",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bpro:PMF13cell1_04296","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04296",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bpro:PMF13cell1_03119","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03119",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","bpro:PMF13cell1_04118 / bpro:PMF13cell1_04119 / bpro:PMF13cell1_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04118+bpro:PMF13cell1_04119+bpro:PMF13cell1_04120",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bpro:PMF13cell1_04512","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04512",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","bpro:PMF13cell1_04963","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04963",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bpro:PMF13cell1_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04800",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bpro:PMF13cell1_04057 / bpro:PMF13cell1_04760 / bpro:PMF13cell1_04834","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04057+bpro:PMF13cell1_04760+bpro:PMF13cell1_04834",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bpro:PMF13cell1_03733","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03733",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bpro:PMF13cell1_03668 / bpro:PMF13cell1_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03668+bpro:PMF13cell1_05160",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","bpro:PMF13cell1_01613 / bpro:PMF13cell1_01615 / bpro:PMF13cell1_03987","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01613+bpro:PMF13cell1_01615+bpro:PMF13cell1_03987",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","bpro:PMF13cell1_04274","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04274",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bpro:PMF13cell1_04233 / bpro:PMF13cell1_04854","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04233+bpro:PMF13cell1_04854",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bpro:PMF13cell1_04297","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04297",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
