"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","cfp:CR44_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_01045",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","cfp:CR44_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_01045",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cfp:CR44_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_08475",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","cfp:CR44_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_01045",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cfp:CR44_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_06630",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","cfp:CR44_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_01045",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cfp:CR44_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_04785",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","cfp:CR44_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_01045",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cfp:CR44_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_03890",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","cfp:CR44_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_02090",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cfp:CR44_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_01100",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cfp:CR44_05755 / cfp:CR44_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_05755+cfp:CR44_06635",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cfp:CR44_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_03925",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cfp:CR44_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_01245",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
