"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","mea:Mex_1p3424","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3424",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mea:Mex_1p5192","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p5192",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mea:Mex_1p1685","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p1685",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mea:Mex_1p0556","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0556",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mea:Mex_1p5249","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p5249",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","mea:Mex_1p1926 / mea:Mex_1p1927","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p1926+mea:Mex_1p1927",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","mea:Mex_1p5006","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p5006",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","mea:Mex_1p5006","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p5006",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mea:Mex_1p2069","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2069",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","mea:Mex_1p5006","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p5006",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mea:Mex_1p5193","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p5193",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","mea:Mex_1p3166 / mea:Mex_1p4487","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3166+mea:Mex_1p4487",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","mea:Mex_1p1393","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p1393",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","mea:Mex_1p5006","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p5006",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","mea:Mex_1p3166 / mea:Mex_1p4487","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3166+mea:Mex_1p4487",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","mea:Mex_1p3166 / mea:Mex_1p4487","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3166+mea:Mex_1p4487",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mea:Mex_1p3082","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3082",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","mea:Mex_1p4881","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p4881",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","mea:Mex_1p3529","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3529",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
