"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","ecz:ECS88_4247","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4247",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","ecz:ECS88_4247","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4247",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ecz:ECS88_4515","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4515",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","ecz:ECS88_4247","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4247",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ecz:ECS88_2386 / ecz:ECS88_3846","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2386+ecz:ECS88_3846",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ecz:ECS88_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2760",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","ecz:ECS88_4247","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4247",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ecz:ECS88_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_3406",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","ecz:ECS88_4247","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4247",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","ecz:ECS88_4514","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4514",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ecz:ECS88_4025","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4025",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ecz:ECS88_2388 / ecz:ECS88_2389 / ecz:ECS88_2390 / ecz:ECS88_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2388+ecz:ECS88_2389+ecz:ECS88_2390+ecz:ECS88_3815",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","ecz:ECS88_2628 / ecz:ECS88_2629 / ecz:ECS88_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2628+ecz:ECS88_2629+ecz:ECS88_2630",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ecz:ECS88_0413 / ecz:ECS88_1418 / ecz:ECS88_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0413+ecz:ECS88_1418+ecz:ECS88_2732",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","ecz:ECS88_4253","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4253",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","ecz:ECS88_4253","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4253",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ecz:ECS88_0185 / ecz:ECS88_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0185+ecz:ECS88_1504",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","ecz:ECS88_4253","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4253",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ecz:ECS88_4748","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4748",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","ecz:ECS88_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_3131",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ecz:ECS88_2386 / ecz:ECS88_3846","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2386+ecz:ECS88_3846",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","ecz:ECS88_4253","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4253",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","ecz:ECS88_4368","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4368",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ecz:ECS88_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_1966",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","ecz:ECS88_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_1058",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ecz:ECS88_0807 / ecz:ECS88_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0807+ecz:ECS88_1317",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ecz:ECS88_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_3457",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
