"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","bhe:BH08530","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH08530",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bhe:BH01830","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH01830",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bhe:BH05220","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH05220",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bhe:BH16290","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH16290",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bhe:BH01260","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH01260",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bhe:BH08080","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH08080",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bhe:BH07290","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH07290",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bhe:BH07290","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH07290",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bhe:BH06260","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH06260",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bhe:BH07290","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH07290",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bhe:BH05210","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH05210",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bhe:BH01830","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH01830",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bhe:BH07290","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH07290",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bhe:BH05540","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH05540",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","bhe:BH01790","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH01790",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bhe:BH08180","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH08180",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
