"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","banv:DJ46_5135","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_5135",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","banv:DJ46_4760","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_4760",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","banv:DJ46_1448 / banv:DJ46_2282 / banv:DJ46_3077 / banv:DJ46_4268 / banv:DJ46_5050","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1448+banv:DJ46_2282+banv:DJ46_3077+banv:DJ46_4268+banv:DJ46_5050",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","banv:DJ46_261 / banv:DJ46_5421","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_261+banv:DJ46_5421",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","banv:DJ46_1038 / banv:DJ46_4619","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1038+banv:DJ46_4619",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","banv:DJ46_5135","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_5135",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","banv:DJ46_348","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_348",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","banv:DJ46_5483","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_5483",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","banv:DJ46_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3670",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","banv:DJ46_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3670",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","banv:DJ46_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_2661",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","banv:DJ46_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3670",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","banv:DJ46_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3243",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","banv:DJ46_1448 / banv:DJ46_2282 / banv:DJ46_3077 / banv:DJ46_4268 / banv:DJ46_5050","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1448+banv:DJ46_2282+banv:DJ46_3077+banv:DJ46_4268+banv:DJ46_5050",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","banv:DJ46_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3670",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","banv:DJ46_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_2621",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","banv:DJ46_5135","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_5135",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","banv:DJ46_39 / banv:DJ46_4240 / banv:DJ46_5082 / banv:DJ46_608 / banv:DJ46_858","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_39+banv:DJ46_4240+banv:DJ46_5082+banv:DJ46_608+banv:DJ46_858",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","banv:DJ46_2108 / banv:DJ46_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_2108+banv:DJ46_2379",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
