"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","spf:SpyM50410","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50410",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","spf:SpyM51234","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51234",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","spf:SpyM51160","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51160",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","spf:SpyM50710","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50710",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","spf:SpyM50173","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50173",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","spf:SpyM51647","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51647",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","spf:SpyM51160","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51160",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","spf:SpyM51819","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51819",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","spf:SpyM50872","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50872",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","spf:SpyM51098","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51098",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
