"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","dao:Desac_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1530",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","dao:Desac_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2527",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","dao:Desac_0811 / dao:Desac_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0811+dao:Desac_2276",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","dao:Desac_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1025",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","dao:Desac_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1520",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","dao:Desac_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2764",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","dao:Desac_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2912",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","dao:Desac_0199 / dao:Desac_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0199+dao:Desac_2528",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","dao:Desac_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0447",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","dao:Desac_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1530",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","dao:Desac_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0447",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","dao:Desac_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0447",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","dao:Desac_0715 / dao:Desac_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0715+dao:Desac_2498",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","dao:Desac_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1151",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","dao:Desac_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0209",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","dao:Desac_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0210",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","dao:Desac_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0279",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
