"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","lge:C269_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_02560",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lge:C269_00605 / lge:C269_00770 / lge:C269_02600 / lge:C269_04200 / lge:C269_06855 / lge:C269_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_00605+lge:C269_00770+lge:C269_02600+lge:C269_04200+lge:C269_06855+lge:C269_09020",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lge:C269_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_04320",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lge:C269_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_03170",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lge:C269_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_05890",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","lge:C269_03390 / lge:C269_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_03390+lge:C269_03690",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lge:C269_00605 / lge:C269_00770 / lge:C269_02600 / lge:C269_04200 / lge:C269_06855 / lge:C269_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_00605+lge:C269_00770+lge:C269_02600+lge:C269_04200+lge:C269_06855+lge:C269_09020",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lge:C269_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_03105",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lge:C269_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_03085",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lge:C269_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_03830",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
