"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","haz:A9404_05400 / haz:A9404_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_05400+haz:A9404_08420",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","haz:A9404_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_05130",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","haz:A9404_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_05130",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","haz:A9404_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_05915",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","haz:A9404_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_05130",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","haz:A9404_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_05505",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","haz:A9404_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_05130",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","haz:A9404_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_10815",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","haz:A9404_05400 / haz:A9404_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_05400+haz:A9404_08420",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","haz:A9404_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_05130",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","haz:A9404_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_08760",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","haz:A9404_04990 / haz:A9404_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_04990+haz:A9404_04995",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","haz:A9404_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_00030",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","haz:A9404_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_00720",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","haz:A9404_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_12980",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","haz:A9404_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_12800",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","haz:A9404_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_02430",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","haz:A9404_05400 / haz:A9404_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_05400+haz:A9404_08420",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","haz:A9404_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_10210",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","haz:A9404_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_06595",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
