"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","xcn:J169_01146 / xcn:J169_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01146+xcn:J169_03340",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","xcn:J169_01606","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01606",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","xcn:J169_01606","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01606",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","xcn:J169_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00960",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","xcn:J169_01606","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01606",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","xcn:J169_01277 / xcn:J169_04549","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01277+xcn:J169_04549",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","xcn:J169_02202 / xcn:J169_03747","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02202+xcn:J169_03747",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","xcn:J169_01606","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01606",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","xcn:J169_00309 / xcn:J169_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00309+xcn:J169_04275",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","xcn:J169_01146 / xcn:J169_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01146+xcn:J169_03340",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","xcn:J169_01606","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01606",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","xcn:J169_04447","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_04447",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","xcn:J169_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00335",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","xcn:J169_00478","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00478",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","xcn:J169_02533 / xcn:J169_02534","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02533+xcn:J169_02534",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","xcn:J169_00601","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00601",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","xcn:J169_00638 / xcn:J169_01558","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00638+xcn:J169_01558",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","xcn:J169_02908","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02908",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","xcn:J169_01277 / xcn:J169_04549","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01277+xcn:J169_04549",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","xcn:J169_00631 / xcn:J169_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00631+xcn:J169_02250",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","xcn:J169_01146 / xcn:J169_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01146+xcn:J169_03340",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","xcn:J169_03052","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03052",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","xcn:J169_00123 / xcn:J169_04328 / xcn:J169_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00123+xcn:J169_04328+xcn:J169_04490",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
