"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","mct:MCR_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1385",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","mct:MCR_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1385",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","mct:MCR_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1385",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mct:MCR_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0301",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","mct:MCR_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1385",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","mct:MCR_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1385",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","mct:MCR_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1810",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mct:MCR_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0836",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","mct:MCR_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1790",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mct:MCR_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0542",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mct:MCR_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0158",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mct:MCR_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1649",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","mct:MCR_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1082",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
