"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","97","rms:RMA_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_1289",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","rms:RMA_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_1289",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rms:RMA_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0333",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rms:RMA_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0804",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rms:RMA_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0628",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","rms:RMA_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_1185",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rms:RMA_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0605",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rms:RMA_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0332",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","rms:RMA_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0988",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","rms:RMA_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0081",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
