"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","achr:C2U31_12600 / achr:C2U31_15710 / achr:C2U31_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_12600+achr:C2U31_15710+achr:C2U31_17745",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","achr:C2U31_30290","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_30290",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","achr:C2U31_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_21170",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","achr:C2U31_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_11615",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","achr:C2U31_07785 / achr:C2U31_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_07785+achr:C2U31_09095",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","achr:C2U31_12600 / achr:C2U31_15710 / achr:C2U31_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_12600+achr:C2U31_15710+achr:C2U31_17745",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","achr:C2U31_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_02705",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","achr:C2U31_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_21500",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","achr:C2U31_30310","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_30310",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","achr:C2U31_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_18315",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","achr:C2U31_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_19035",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","achr:C2U31_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_21170",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","achr:C2U31_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_16230",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","achr:C2U31_12600 / achr:C2U31_15710 / achr:C2U31_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_12600+achr:C2U31_15710+achr:C2U31_17745",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","achr:C2U31_29290","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_29290",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","achr:C2U31_00880 / achr:C2U31_04000 / achr:C2U31_26730","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_00880+achr:C2U31_04000+achr:C2U31_26730",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","achr:C2U31_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_21255",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
