"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","lir:LAW_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00100",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","lir:LAW_00803","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00803",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lir:LAW_00012","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00012",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lir:LAW_00858","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00858",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","lir:LAW_01125 / lir:LAW_01126 / lir:LAW_01127","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01125+lir:LAW_01126+lir:LAW_01127",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","lir:LAW_00582","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00582",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lir:LAW_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00400",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","lir:LAW_00802","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00802",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lir:LAW_00388","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00388",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lir:LAW_00612","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00612",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lir:LAW_00201","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00201",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
