"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","lsl:LSL_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0111",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","lsl:LSL_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1343",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lsl:LSL_1601 / lsl:LSL_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1601+lsl:LSL_1710",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lsl:LSL_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0508",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lsl:LSL_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0372",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","lsl:LSL_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0923",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lsl:LSL_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0564",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lsl:LSL_1601 / lsl:LSL_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1601+lsl:LSL_1710",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lsl:LSL_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1131",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lsl:LSL_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0673",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lsl:LSL_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0870",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
