"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","magn:WV31_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_03185",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","magn:WV31_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_03500",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","magn:WV31_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_12050",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","magn:WV31_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_14660",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","magn:WV31_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_06725",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","magn:WV31_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_07140",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","magn:WV31_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_03495",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","magn:WV31_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_03185",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","magn:WV31_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_15825",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","magn:WV31_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_17020",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
