"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","pko:PKOR_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_11835",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pko:PKOR_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_06265",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pko:PKOR_03680 / pko:PKOR_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_03680+pko:PKOR_17645",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pko:PKOR_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_03990",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","pko:PKOR_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_11835",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pko:PKOR_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_18225",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","pko:PKOR_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_15455",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pko:PKOR_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_06935",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pko:PKOR_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_06945",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pko:PKOR_03680 / pko:PKOR_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_03680+pko:PKOR_17645",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pko:PKOR_15465 / pko:PKOR_22620 / pko:PKOR_22705","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_15465+pko:PKOR_22620+pko:PKOR_22705",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","pko:PKOR_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_11835",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pko:PKOR_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_04180",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
