"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","gma:AciX8_0092 / gma:AciX8_0545 / gma:AciX8_0779 / gma:AciX8_1252 / gma:AciX8_2214 / gma:AciX8_2507 / gma:AciX8_3998 / gma:AciX8_4162","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0092+gma:AciX8_0545+gma:AciX8_0779+gma:AciX8_1252+gma:AciX8_2214+gma:AciX8_2507+gma:AciX8_3998+gma:AciX8_4162",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","gma:AciX8_0389 / gma:AciX8_1609 / gma:AciX8_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0389+gma:AciX8_1609+gma:AciX8_1729",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","gma:AciX8_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3305",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","gma:AciX8_0053 / gma:AciX8_0783 / gma:AciX8_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0053+gma:AciX8_0783+gma:AciX8_2145",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","gma:AciX8_0092 / gma:AciX8_0545 / gma:AciX8_0779 / gma:AciX8_1252 / gma:AciX8_2214 / gma:AciX8_2507 / gma:AciX8_3998 / gma:AciX8_4162","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0092+gma:AciX8_0545+gma:AciX8_0779+gma:AciX8_1252+gma:AciX8_2214+gma:AciX8_2507+gma:AciX8_3998+gma:AciX8_4162",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","gma:AciX8_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1204",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","gma:AciX8_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2530",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","gma:AciX8_4606 / gma:AciX8_4607","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_4606+gma:AciX8_4607",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","gma:AciX8_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1210",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","gma:AciX8_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3852",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","gma:AciX8_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3306",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","gma:AciX8_0389 / gma:AciX8_1609 / gma:AciX8_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0389+gma:AciX8_1609+gma:AciX8_1729",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","gma:AciX8_0802 / gma:AciX8_4863","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0802+gma:AciX8_4863",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","gma:AciX8_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0503",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","gma:AciX8_0092 / gma:AciX8_0545 / gma:AciX8_0779 / gma:AciX8_1252 / gma:AciX8_2214 / gma:AciX8_2507 / gma:AciX8_3998 / gma:AciX8_4162","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0092+gma:AciX8_0545+gma:AciX8_0779+gma:AciX8_1252+gma:AciX8_2214+gma:AciX8_2507+gma:AciX8_3998+gma:AciX8_4162",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","gma:AciX8_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1205",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
