"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","79","tbl:TBLA_0C04170 / tbl:TBLA_0J00910","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0C04170+tbl:TBLA_0J00910",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","tbl:TBLA_0A09670","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A09670",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry13","84","tbl:TBLA_0B01190 / tbl:TBLA_0D00380","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B01190+tbl:TBLA_0D00380",NA,"rn:R01321",NA,728,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","tbl:TBLA_0B07640","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B07640",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","tbl:TBLA_0A04000","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A04000",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","tbl:TBLA_0E01250","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0E01250",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","tbl:TBLA_0A09160 / tbl:TBLA_0I01620","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A09160+tbl:TBLA_0I01620",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry23","94","tbl:TBLA_0B05330","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B05330",NA,"rn:R02027",NA,449,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","tbl:TBLA_0A05220 / tbl:TBLA_0A10240 / tbl:TBLA_0B07260 / tbl:TBLA_0C03190","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A05220+tbl:TBLA_0A10240+tbl:TBLA_0B07260+tbl:TBLA_0C03190",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","tbl:TBLA_0H02990","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0H02990",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","tbl:TBLA_0H02990","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0H02990",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","tbl:TBLA_0B04300","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B04300",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","tbl:TBLA_0C04860 / tbl:TBLA_0I03230","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0C04860+tbl:TBLA_0I03230",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","tbl:TBLA_0A09160 / tbl:TBLA_0I01620","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A09160+tbl:TBLA_0I01620",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","tbl:TBLA_0A08150 / tbl:TBLA_0A09160 / tbl:TBLA_0A09670 / tbl:TBLA_0C05320 / tbl:TBLA_0I01620","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A08150+tbl:TBLA_0A09160+tbl:TBLA_0A09670+tbl:TBLA_0C05320+tbl:TBLA_0I01620",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","tbl:TBLA_0F01660","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0F01660",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","tbl:TBLA_0C04170 / tbl:TBLA_0J00910","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0C04170+tbl:TBLA_0J00910",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","112","tbl:TBLA_0B01610 / tbl:TBLA_0F00800","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B01610+tbl:TBLA_0F00800",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","tbl:TBLA_0E01750","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0E01750",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","tbl:TBLA_0A03550","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A03550",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
