"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","hee:hmeg3_05530 / hee:hmeg3_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_05530+hee:hmeg3_10990",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hee:hmeg3_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_13935",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hee:hmeg3_19865 / hee:hmeg3_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_19865+hee:hmeg3_21370",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hee:hmeg3_22605","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_22605",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","hee:hmeg3_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_15200",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","hee:hmeg3_11400 / hee:hmeg3_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_11400+hee:hmeg3_11405",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hee:hmeg3_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_07190",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hee:hmeg3_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_09960",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hee:hmeg3_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_13940",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","hee:hmeg3_05530 / hee:hmeg3_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_05530+hee:hmeg3_10990",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","hee:hmeg3_22290","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_22290",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","hee:hmeg3_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_16640",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","hee:hmeg3_18580 / hee:hmeg3_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_18580+hee:hmeg3_22380",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hee:hmeg3_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_19675",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
