"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","nat:NJ7G_1344 / nat:NJ7G_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_1344+nat:NJ7G_3369",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","nat:NJ7G_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3135",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","nat:NJ7G_1450 / nat:NJ7G_1715 / nat:NJ7G_1716 / nat:NJ7G_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_1450+nat:NJ7G_1715+nat:NJ7G_1716+nat:NJ7G_1717",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","nat:NJ7G_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_1027",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","nat:NJ7G_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_2107",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","nat:NJ7G_1344 / nat:NJ7G_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_1344+nat:NJ7G_3369",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","nat:NJ7G_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_2596",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry134","225","nat:NJ7G_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_1988",NA,"rn:R04158",NA,395,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry136","228","nat:NJ7G_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3597",NA,"rn:R04520",NA,499,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","nat:NJ7G_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_2173",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry142","237","nat:NJ7G_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_2427",NA,"rn:R10331",NA,577,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry143","238","nat:NJ7G_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_2427",NA,"rn:R10325 rn:R10326",NA,527,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
