"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","bok:DM82_1069 / bok:DM82_2018 / bok:DM82_3532 / bok:DM82_3559 / bok:DM82_4882 / bok:DM82_5487","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1069+bok:DM82_2018+bok:DM82_3532+bok:DM82_3559+bok:DM82_4882+bok:DM82_5487",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bok:DM82_602","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_602",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bok:DM82_2377 / bok:DM82_2743 / bok:DM82_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2377+bok:DM82_2743+bok:DM82_2863",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bok:DM82_613","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_613",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bok:DM82_2350 / bok:DM82_93","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2350+bok:DM82_93",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","bok:DM82_1069 / bok:DM82_2018 / bok:DM82_3532 / bok:DM82_3559 / bok:DM82_4882 / bok:DM82_5487","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1069+bok:DM82_2018+bok:DM82_3532+bok:DM82_3559+bok:DM82_4882+bok:DM82_5487",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bok:DM82_3662","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_3662",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bok:DM82_118","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_118",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","bok:DM82_3096 / bok:DM82_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_3096+bok:DM82_3097",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","bok:DM82_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2623",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bok:DM82_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1738",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bok:DM82_612","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_612",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bok:DM82_2377 / bok:DM82_2743 / bok:DM82_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2377+bok:DM82_2743+bok:DM82_2863",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bok:DM82_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2039",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","bok:DM82_1069 / bok:DM82_2018 / bok:DM82_3532 / bok:DM82_3559 / bok:DM82_4882 / bok:DM82_5487","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1069+bok:DM82_2018+bok:DM82_3532+bok:DM82_3559+bok:DM82_4882+bok:DM82_5487",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","bok:DM82_6172","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_6172",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bok:DM82_1757 / bok:DM82_74","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1757+bok:DM82_74",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bok:DM82_255","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_255",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
