"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","ecf:ECH74115_5262","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_5262",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","ecf:ECH74115_5262","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_5262",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ecf:ECH74115_1317 / ecf:ECH74115_5523","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_1317+ecf:ECH74115_5523",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","ecf:ECH74115_5262","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_5262",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ecf:ECH74115_3376 / ecf:ECH74115_4762","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_3376+ecf:ECH74115_4762",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ecf:ECH74115_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_3822",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","ecf:ECH74115_5262","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_5262",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ecf:ECH74115_4329","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_4329",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","ecf:ECH74115_5262","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_5262",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","ecf:ECH74115_5522","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_5522",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ecf:ECH74115_4981","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_4981",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ecf:ECH74115_3378 / ecf:ECH74115_3379 / ecf:ECH74115_3380 / ecf:ECH74115_4734","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_3378+ecf:ECH74115_3379+ecf:ECH74115_3380+ecf:ECH74115_4734",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","ecf:ECH74115_3670 / ecf:ECH74115_3671 / ecf:ECH74115_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_3670+ecf:ECH74115_3671+ecf:ECH74115_3672",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ecf:ECH74115_0500 / ecf:ECH74115_1912 / ecf:ECH74115_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0500+ecf:ECH74115_1912+ecf:ECH74115_3795",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","ecf:ECH74115_5266","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_5266",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","ecf:ECH74115_5266","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_5266",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ecf:ECH74115_0185 / ecf:ECH74115_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0185+ecf:ECH74115_2012",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","ecf:ECH74115_5266","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_5266",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ecf:ECH74115_5676","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_5676",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","ecf:ECH74115_4103","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_4103",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ecf:ECH74115_3376 / ecf:ECH74115_4762","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_3376+ecf:ECH74115_4762",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","ecf:ECH74115_5266","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_5266",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","ecf:ECH74115_5373","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_5373",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ecf:ECH74115_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_2684",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","ecf:ECH74115_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_1426",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ecf:ECH74115_0937 / ecf:ECH74115_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0937+ecf:ECH74115_1735",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ecf:ECH74115_4371","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_4371",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
