"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","nit:NAL212_1703 / nit:NAL212_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1703+nit:NAL212_2631",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","nit:NAL212_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2181",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","nit:NAL212_2827 / nit:NAL212_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2827+nit:NAL212_3100",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","nit:NAL212_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2153",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","nit:NAL212_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2630",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","nit:NAL212_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0467",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","nit:NAL212_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_3129",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","nit:NAL212_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2182",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","nit:NAL212_1703 / nit:NAL212_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1703+nit:NAL212_2631",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","nit:NAL212_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2512",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","nit:NAL212_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2508",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","nit:NAL212_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2513",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","nit:NAL212_1898 / nit:NAL212_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1898+nit:NAL212_2119",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","nit:NAL212_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0417",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
