"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","rhc:RGUI_2146 / rhc:RGUI_2203 / rhc:RGUI_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2146+rhc:RGUI_2203+rhc:RGUI_3309",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rhc:RGUI_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2991",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rhc:RGUI_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3140",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rhc:RGUI_2400 / rhc:RGUI_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2400+rhc:RGUI_2427",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","rhc:RGUI_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3007",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","rhc:RGUI_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_4020",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","rhc:RGUI_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1925",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","rhc:RGUI_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1925",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rhc:RGUI_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0152",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","rhc:RGUI_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1925",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rhc:RGUI_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2990",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","rhc:RGUI_3980","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3980",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","rhc:RGUI_2146 / rhc:RGUI_2203 / rhc:RGUI_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2146+rhc:RGUI_2203+rhc:RGUI_3309",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","rhc:RGUI_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1925",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","rhc:RGUI_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2109",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","rhc:RGUI_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2077",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
