"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","bbro:BAU06_01475 / bbro:BAU06_09825 / bbro:BAU06_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_01475+bbro:BAU06_09825+bbro:BAU06_15205",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bbro:BAU06_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_02900",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bbro:BAU06_03845 / bbro:BAU06_14420 / bbro:BAU06_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_03845+bbro:BAU06_14420+bbro:BAU06_14895",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bbro:BAU06_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_19175",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bbro:BAU06_06015 / bbro:BAU06_22735","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_06015+bbro:BAU06_22735",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","bbro:BAU06_01475 / bbro:BAU06_09825 / bbro:BAU06_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_01475+bbro:BAU06_09825+bbro:BAU06_15205",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bbro:BAU06_24005","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_24005",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bbro:BAU06_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_10635",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","bbro:BAU06_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_02880",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bbro:BAU06_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_11635",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bbro:BAU06_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_19180",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bbro:BAU06_03845 / bbro:BAU06_14420 / bbro:BAU06_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_03845+bbro:BAU06_14420+bbro:BAU06_14895",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","bbro:BAU06_24470","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_24470",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bbro:BAU06_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_08410",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","bbro:BAU06_01475 / bbro:BAU06_09825 / bbro:BAU06_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_01475+bbro:BAU06_09825+bbro:BAU06_15205",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bbro:BAU06_06745 / bbro:BAU06_08110 / bbro:BAU06_16600 / bbro:BAU06_24890","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_06745+bbro:BAU06_08110+bbro:BAU06_16600+bbro:BAU06_24890",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bbro:BAU06_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_15155",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
