"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","prs:B9H02_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_10490",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","prs:B9H02_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_04320",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","prs:B9H02_01155 / prs:B9H02_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_01155+prs:B9H02_11395",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","prs:B9H02_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_10680",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","prs:B9H02_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_03270",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","prs:B9H02_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_01690",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","prs:B9H02_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_02490",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","prs:B9H02_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_10490",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","prs:B9H02_02320 / prs:B9H02_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_02320+prs:B9H02_03265",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","prs:B9H02_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_10685",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
