"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","pvo:PVOR_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_07245",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pvo:PVOR_01180 / pvo:PVOR_04783 / pvo:PVOR_10314 / pvo:PVOR_23189 / pvo:PVOR_24844","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_01180+pvo:PVOR_04783+pvo:PVOR_10314+pvo:PVOR_23189+pvo:PVOR_24844",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pvo:PVOR_31294","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_31294",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pvo:PVOR_13429","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_13429",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pvo:PVOR_13449","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_13449",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pvo:PVOR_23314 / pvo:PVOR_25036","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_23314+pvo:PVOR_25036",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pvo:PVOR_01225 / pvo:PVOR_22554","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_01225+pvo:PVOR_22554",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pvo:PVOR_29239","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_29239",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pvo:PVOR_01180 / pvo:PVOR_04783 / pvo:PVOR_10314 / pvo:PVOR_23189 / pvo:PVOR_24844","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_01180+pvo:PVOR_04783+pvo:PVOR_10314+pvo:PVOR_23189+pvo:PVOR_24844",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pvo:PVOR_22309 / pvo:PVOR_23709","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_22309+pvo:PVOR_23709",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","pvo:PVOR_06240 / pvo:PVOR_10374","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_06240+pvo:PVOR_10374",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pvo:PVOR_28789 / pvo:PVOR_30713 / pvo:PVOR_32131","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_28789+pvo:PVOR_30713+pvo:PVOR_32131",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pvo:PVOR_13444","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_13444",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
