"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","msc:BN69_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0578",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","msc:BN69_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_3491",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","msc:BN69_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0338",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","msc:BN69_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0300",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","msc:BN69_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0606",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","msc:BN69_2735 / msc:BN69_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2735+msc:BN69_2736",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","msc:BN69_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_3575",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","msc:BN69_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_3575",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","msc:BN69_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_3139",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","msc:BN69_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_3575",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","msc:BN69_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_3492",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","msc:BN69_0556 / msc:BN69_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0556+msc:BN69_1685",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","msc:BN69_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1958",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","msc:BN69_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_3575",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","msc:BN69_0556 / msc:BN69_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0556+msc:BN69_1685",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","msc:BN69_0556 / msc:BN69_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0556+msc:BN69_1685",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","msc:BN69_0292 / msc:BN69_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0292+msc:BN69_3289",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","msc:BN69_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_3550",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
