"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","cyt:cce_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2888",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","cyt:cce_3494 / cyt:cce_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3494+cyt:cce_3521",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cyt:cce_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1014",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cyt:cce_4760","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_4760",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","cyt:cce_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2610",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cyt:cce_4267","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_4267",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cyt:cce_3494 / cyt:cce_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3494+cyt:cce_3521",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cyt:cce_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1533",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","cyt:cce_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0180",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cyt:cce_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3656",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
