"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","htl:HPTL_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1883",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","htl:HPTL_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1587",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","htl:HPTL_0680 / htl:HPTL_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0680+htl:HPTL_0734",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","htl:HPTL_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1296",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","htl:HPTL_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1910",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","htl:HPTL_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0862",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","htl:HPTL_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1586",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","htl:HPTL_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0370",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","htl:HPTL_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1975",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","htl:HPTL_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1566",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
