"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","pat:Patl_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_3682",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","pat:Patl_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2081",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","pat:Patl_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2081",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","pat:Patl_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2081",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pat:Patl_1401 / pat:Patl_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1401+pat:Patl_3485",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pat:Patl_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1340",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","pat:Patl_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2081",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pat:Patl_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1030",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","pat:Patl_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2081",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","pat:Patl_4248","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_4248",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pat:Patl_3615","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_3615",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","pat:Patl_1427 / pat:Patl_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1427+pat:Patl_1428",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","pat:Patl_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1317",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","pat:Patl_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0989",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","pat:Patl_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0989",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pat:Patl_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1254",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","pat:Patl_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_3211",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","pat:Patl_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0989",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pat:Patl_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_3483",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pat:Patl_1401 / pat:Patl_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1401+pat:Patl_3485",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","pat:Patl_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0989",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pat:Patl_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2448",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pat:Patl_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1467",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pat:Patl_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1043",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
