"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","nmh:NMBH4476_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0457",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","nmh:NMBH4476_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0457",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","nmh:NMBH4476_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0673",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","nmh:NMBH4476_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0457",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","nmh:NMBH4476_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0897",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","nmh:NMBH4476_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0457",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","nmh:NMBH4476_0920 / nmh:NMBH4476_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0920+nmh:NMBH4476_1976",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","nmh:NMBH4476_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0457",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","nmh:NMBH4476_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_2005",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","nmh:NMBH4476_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0380",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","nmh:NMBH4476_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0182",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","nmh:NMBH4476_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1210",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","nmh:NMBH4476_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0787",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","nmh:NMBH4476_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1110",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
