"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","79","kla:KLLA0_B10538g / kla:KLLA0_F16104g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B10538g+kla:KLLA0_F16104g",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","kla:KLLA0_F20163g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F20163g",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry13","84","kla:KLLA0_F24354g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F24354g",NA,"rn:R01321",NA,728,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","kla:KLLA0_E16611g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E16611g",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","kla:KLLA0_D16500g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D16500g",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","kla:KLLA0_C18139g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C18139g",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","kla:KLLA0_A07557g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_A07557g",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry23","94","kla:KLLA0_B02464g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B02464g",NA,"rn:R02027",NA,449,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","kla:KLLA0_C01760g / kla:KLLA0_C10835g / kla:KLLA0_D09867g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C01760g+kla:KLLA0_C10835g+kla:KLLA0_D09867g",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","kla:KLLA0_F21274g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F21274g",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","kla:KLLA0_F21274g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F21274g",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","kla:KLLA0_F00660g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F00660g",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","kla:KLLA0_F09955g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F09955g",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","kla:KLLA0_A07557g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_A07557g",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","kla:KLLA0_A07557g / kla:KLLA0_B11000g / kla:KLLA0_E01233g / kla:KLLA0_F20163g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_A07557g+kla:KLLA0_B11000g+kla:KLLA0_E01233g+kla:KLLA0_F20163g",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","kla:KLLA0_D15037g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D15037g",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","kla:KLLA0_B10538g / kla:KLLA0_F16104g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B10538g+kla:KLLA0_F16104g",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","112","kla:KLLA0_C04004g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C04004g",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","kla:KLLA0_A00418g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_A00418g",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","kla:KLLA0_E16633g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E16633g",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","kla:KLLA0_B05225g / kla:KLLA0_C05940g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B05225g+kla:KLLA0_C05940g",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry51","124","kla:KLLA0_F20163g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F20163g",NA,"rn:R04480",NA,763,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","kla:KLLA0_B05225g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B05225g",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","kla:KLLA0_F24640g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F24640g",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry54","127","kla:KLLA0_F04455g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F04455g",NA,"rn:R02756",NA,170,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","kla:KLLA0_B05225g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B05225g",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","kla:KLLA0_D08096g / kla:KLLA0_F14927g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D08096g+kla:KLLA0_F14927g",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","kla:KLLA0_B14234g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B14234g",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","kla:KLLA0_F00660g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F00660g",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","kla:KLLA0_B05225g / kla:KLLA0_C05940g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B05225g+kla:KLLA0_C05940g",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","kla:KLLA0_B14234g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B14234g",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","kla:KLLA0_B14234g / kla:KLLA0_F18282g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B14234g+kla:KLLA0_F18282g",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","kla:KLLA0_A08580g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_A08580g",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","kla:KLLA0_F05027g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F05027g",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry117","200","kla:KLLA0_F20163g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F20163g",NA,"rn:R09034",NA,162,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry118","201","kla:KLLA0_B10978g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B10978g",NA,"rn:R09037",NA,162,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry120","203","kla:KLLA0_F20163g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F20163g",NA,"rn:R09036",NA,345,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry122","206","kla:KLLA0_F20163g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F20163g",NA,"rn:R09035",NA,565,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry123","210","kla:KLLA0_B12914g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B12914g",NA,"rn:R09038",NA,162,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry127","216","kla:KLLA0_F22198g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F22198g",NA,"rn:R09072",NA,750,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry129","218","kla:KLLA0_F22198g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F22198g",NA,"rn:R09073",NA,842,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry130","219","kla:KLLA0_F08635g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F08635g",NA,"rn:R09944",NA,426,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry146","242","kla:KLLA0_C01760g / kla:KLLA0_C10835g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C01760g+kla:KLLA0_C10835g",NA,"rn:R02239",NA,562,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
