"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","sam:MW1940","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1940",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","sam:MW1839","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1839",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sam:MW0029 / sam:MW0204 / sam:MW0841 / sam:MW1003 / sam:MW1663","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0029+sam:MW0204+sam:MW0841+sam:MW1003+sam:MW1663",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sam:MW1669","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1669",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","sam:MW1940","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1940",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sam:MW1363","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1363",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sam:MW1184","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1184",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sam:MW1144","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1144",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","sam:MW0603","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0603",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sam:MW0029 / sam:MW0204 / sam:MW0841 / sam:MW1003 / sam:MW1663","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0029+sam:MW0204+sam:MW0841+sam:MW1003+sam:MW1663",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sam:MW1166","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1166",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","sam:MW1940","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1940",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sam:MW1205 / sam:MW2011","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1205+sam:MW2011",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sam:MW1240","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1240",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
