"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","85","mmb:Mmol_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0914",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","mmb:Mmol_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_2199",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mmb:Mmol_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1933",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mmb:Mmol_0488 / mmb:Mmol_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0488+mmb:Mmol_1876",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mmb:Mmol_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0569",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","mmb:Mmol_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1900",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mmb:Mmol_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1163",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mmb:Mmol_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0615",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","mmb:Mmol_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_2298",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mmb:Mmol_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0776",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","mmb:Mmol_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0854",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","mmb:Mmol_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_2067",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
