"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","79","tve:TRV_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04690",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","tve:TRV_03899","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_03899",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","tve:TRV_04328","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04328",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","tve:TRV_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_01505",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","tve:TRV_03062","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_03062",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","tve:TRV_01883","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_01883",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","tve:TRV_05103","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05103",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","tve:TRV_02756 / tve:TRV_04185 / tve:TRV_04386","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_02756+tve:TRV_04185+tve:TRV_04386",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","tve:TRV_02472 / tve:TRV_06943","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_02472+tve:TRV_06943",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","tve:TRV_02472 / tve:TRV_06943","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_02472+tve:TRV_06943",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","tve:TRV_05822 / tve:TRV_06029 / tve:TRV_06408","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05822+tve:TRV_06029+tve:TRV_06408",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","tve:TRV_06124","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_06124",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","tve:TRV_05103","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05103",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","tve:TRV_03899 / tve:TRV_05343","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_03899+tve:TRV_05343",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","tve:TRV_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_02075",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","tve:TRV_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04690",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","112","tve:TRV_07706","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_07706",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","tve:TRV_05773 / tve:TRV_05774","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05773+tve:TRV_05774",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","tve:TRV_05559","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05559",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
