"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","hsz:ACP92_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_13045",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","hsz:ACP92_13040 / hsz:ACP92_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_13040+hsz:ACP92_18030",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hsz:ACP92_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_08670",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hsz:ACP92_02345 / hsz:ACP92_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_02345+hsz:ACP92_03570",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","hsz:ACP92_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_13045",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hsz:ACP92_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_00790",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","hsz:ACP92_04840 / hsz:ACP92_23625","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_04840+hsz:ACP92_23625",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","hsz:ACP92_12570 / hsz:ACP92_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_12570+hsz:ACP92_12575",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hsz:ACP92_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_16835",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hsz:ACP92_00375 / hsz:ACP92_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_00375+hsz:ACP92_10890",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hsz:ACP92_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_08665",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","hsz:ACP92_13040 / hsz:ACP92_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_13040+hsz:ACP92_18030",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","hsz:ACP92_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_01465",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hsz:ACP92_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_00395",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","hsz:ACP92_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_09680",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","hsz:ACP92_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_13045",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","hsz:ACP92_01175 / hsz:ACP92_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_01175+hsz:ACP92_05575",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hsz:ACP92_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_04280",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
