"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","nfa:NFA_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_13460",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","nfa:NFA_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_1250",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","nfa:NFA_52800","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_52800",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","nfa:NFA_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_17120",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","nfa:NFA_6180","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_6180",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","nfa:NFA_42060","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_42060",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","nfa:NFA_13430 / nfa:NFA_9720","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_13430+nfa:NFA_9720",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","nfa:NFA_21870 / nfa:NFA_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_21870+nfa:NFA_21880",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","nfa:NFA_41270","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_41270",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","nfa:NFA_52810","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_52810",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","nfa:NFA_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_1250",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","nfa:NFA_24840 / nfa:NFA_37100 / nfa:NFA_38580","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_24840+nfa:NFA_37100+nfa:NFA_38580",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","nfa:NFA_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_14440",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
