"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","lej:ETW24_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_14815",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lej:ETW24_12290 / lej:ETW24_21245","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_12290+lej:ETW24_21245",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","lej:ETW24_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_16915",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lej:ETW24_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_04040",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","lej:ETW24_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_04245",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lej:ETW24_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_20135",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","lej:ETW24_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_14065",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","lej:ETW24_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_09160",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","lej:ETW24_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_13590",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","lej:ETW24_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_13590",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lej:ETW24_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_08895",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","lej:ETW24_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_13590",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","lej:ETW24_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_09000",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","lej:ETW24_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_16910",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lej:ETW24_12290 / lej:ETW24_21245","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_12290+lej:ETW24_21245",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","lej:ETW24_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_13590",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","lej:ETW24_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_16910",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","lej:ETW24_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_16910",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lej:ETW24_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_03695",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lej:ETW24_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_09885",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lej:ETW24_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_03775",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
