"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","pss:102450192","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102450192",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry2","69","pss:102445899","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102445899",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","pss:102447254","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102447254",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","pss:102450224 / pss:102458699 / pss:102460515 / pss:102462907","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102450224+pss:102458699+pss:102460515+pss:102462907",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry13","84","pss:102458739 / pss:102461379","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102458739+pss:102461379",NA,"rn:R01321",NA,728,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","pss:102456994 / pss:102460871","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102456994+pss:102460871",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","pss:102456389","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102456389",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","87","pss:102447613 / pss:102447865 / pss:102448121 / pss:102449998 / pss:102451089 / pss:102453489 / pss:102453727 / pss:102453967 / pss:102459940","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102447613+pss:102447865+pss:102448121+pss:102449998+pss:102451089+pss:102453489+pss:102453727+pss:102453967+pss:102459940",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry17","88","pss:102449796","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102449796",NA,"rn:R01023",NA,1093,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","pss:102453493","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102453493",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","pss:102443441 / pss:102456037 / pss:102456389","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102443441+pss:102456037+pss:102456389",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","pss:102443502 / pss:102459481 / pss:102459717 / pss:102459953 / pss:112546538","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102443502+pss:102459481+pss:102459717+pss:102459953+pss:112546538",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","pss:102443502 / pss:102443808 / pss:102444412 / pss:102445188 / pss:102446945 / pss:102447532 / pss:102447780 / pss:102448586 / pss:102448831 / pss:102449068 / pss:102449310 / pss:102450053 / pss:102450450 / pss:102450810 / pss:102451529 / pss:102451624 / pss:102452248 / pss:102452501 / pss:102458559 / pss:102459481 / pss:102459717 / pss:102459953 / pss:102460062 / pss:102461740 / pss:102462875 / pss:102463957 / pss:106732453 / pss:106732455 / pss:112546538 / pss:112546574 / pss:112547288 / pss:112547289 / pss:112547387","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102443502+pss:102443808+pss:102444412+pss:102445188+pss:102446945+pss:102447532+pss:102447780+pss:102448586+pss:102448831+pss:102449068+pss:102449310+pss:102450053+pss:102450450+pss:102450810+pss:102451529+pss:102451624+pss:102452248+pss:102452501+pss:102458559+pss:102459481+pss:102459717+pss:102459953+pss:102460062+pss:102461740+pss:102462875+pss:102463957+pss:106732453+pss:106732455+pss:112546538+pss:112546574+pss:112547288+pss:112547289+pss:112547387",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pss:102450167 / pss:102450617 / pss:102454010 / pss:102454165 / pss:102454922 / pss:102455844 / pss:102459795 / pss:102462358 / pss:102463414 / pss:102463528 / pss:102463617","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102450167+pss:102450617+pss:102454010+pss:102454165+pss:102454922+pss:102455844+pss:102459795+pss:102462358+pss:102463414+pss:102463528+pss:102463617",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","pss:102452592 / pss:102456134 / pss:102457256 / pss:102457995 / pss:102459456 / pss:102459696 / pss:102460586 / pss:102460931 / pss:102463936","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102452592+pss:102456134+pss:102457256+pss:102457995+pss:102459456+pss:102459696+pss:102460586+pss:102460931+pss:102463936",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","pss:102453139 / pss:102453375 / pss:102455091 / pss:102459636 / pss:102463517","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102453139+pss:102453375+pss:102455091+pss:102459636+pss:102463517",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","pss:102443502 / pss:102459481 / pss:102459717 / pss:102459953 / pss:112546538","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102443502+pss:102459481+pss:102459717+pss:102459953+pss:112546538",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","pss:102453139 / pss:102453375 / pss:102455091 / pss:102459636 / pss:102463517","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102453139+pss:102453375+pss:102455091+pss:102459636+pss:102463517",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","pss:102443502 / pss:102443808 / pss:102444412 / pss:102445188 / pss:102446945 / pss:102447532 / pss:102447780 / pss:102448586 / pss:102448831 / pss:102449068 / pss:102449310 / pss:102450053 / pss:102450450 / pss:102450810 / pss:102451529 / pss:102451624 / pss:102452248 / pss:102452501 / pss:102458559 / pss:102459481 / pss:102459717 / pss:102459953 / pss:102460062 / pss:102461740 / pss:102462875 / pss:102463957 / pss:106732453 / pss:106732455 / pss:112546538 / pss:112546574 / pss:112547288 / pss:112547289 / pss:112547387","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102443502+pss:102443808+pss:102444412+pss:102445188+pss:102446945+pss:102447532+pss:102447780+pss:102448586+pss:102448831+pss:102449068+pss:102449310+pss:102450053+pss:102450450+pss:102450810+pss:102451529+pss:102451624+pss:102452248+pss:102452501+pss:102458559+pss:102459481+pss:102459717+pss:102459953+pss:102460062+pss:102461740+pss:102462875+pss:102463957+pss:106732453+pss:106732455+pss:112546538+pss:112546574+pss:112547288+pss:112547289+pss:112547387",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pss:102446025 / pss:102446445 / pss:102446902 / pss:102448805 / pss:102455555 / pss:102457765 / pss:102462415","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102446025+pss:102446445+pss:102446902+pss:102448805+pss:102455555+pss:102457765+pss:102462415",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","pss:102461027","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102461027",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","pss:102443502 / pss:102459481 / pss:102459717 / pss:102459953 / pss:112546538","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102443502+pss:102459481+pss:102459717+pss:102459953+pss:112546538",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry37","109","pss:102447415","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102447415",NA,"rn:R06870",NA,981,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
