"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","nal:B005_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_3638",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","nal:B005_4110","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_4110",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","nal:B005_1043 / nal:B005_1329 / nal:B005_3490 / nal:B005_3682 / nal:B005_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_1043+nal:B005_1329+nal:B005_3490+nal:B005_3682+nal:B005_4541",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","nal:B005_5370","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_5370",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","nal:B005_0088 / nal:B005_5064 / nal:B005_5216","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0088+nal:B005_5064+nal:B005_5216",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","nal:B005_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_3638",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","nal:B005_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_3033",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","nal:B005_0821 / nal:B005_1187 / nal:B005_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0821+nal:B005_1187+nal:B005_3178",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","nal:B005_4258","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_4258",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","nal:B005_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_3106",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","nal:B005_5369","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_5369",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","nal:B005_1043 / nal:B005_1329 / nal:B005_3490 / nal:B005_3682 / nal:B005_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_1043+nal:B005_1329+nal:B005_3490+nal:B005_3682+nal:B005_4541",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","nal:B005_3548 / nal:B005_3735","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_3548+nal:B005_3735",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","nal:B005_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_4077",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","nal:B005_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_1036",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","nal:B005_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_3638",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","nal:B005_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_1276",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
