"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","sxy:BE24_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_07405",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sxy:BE24_02195 / sxy:BE24_02935 / sxy:BE24_04180 / sxy:BE24_06260 / sxy:BE24_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_02195+sxy:BE24_02935+sxy:BE24_04180+sxy:BE24_06260+sxy:BE24_11165",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sxy:BE24_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_06290",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sxy:BE24_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_04740",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sxy:BE24_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_03810",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sxy:BE24_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_03580",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","sxy:BE24_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_00965",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sxy:BE24_02195 / sxy:BE24_02935 / sxy:BE24_04180 / sxy:BE24_06260 / sxy:BE24_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_02195+sxy:BE24_02935+sxy:BE24_04180+sxy:BE24_06260+sxy:BE24_11165",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sxy:BE24_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_03700",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sxy:BE24_07915 / sxy:BE24_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_07915+sxy:BE24_11015",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sxy:BE24_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_04060",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
