"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","vta:A0428","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0428",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","vta:A0428","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0428",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","vta:B0252","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B0252",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","vta:A0428","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0428",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","vta:A1925 / vta:B0713","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A1925+vta:B0713",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","vta:A0428","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0428",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","vta:A2671","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2671",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","vta:A0428","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0428",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","vta:A3431","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A3431",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","vta:A2978","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2978",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","vta:B0661 / vta:B0662 / vta:B0663 / vta:B0880","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B0661+vta:B0662+vta:B0663+vta:B0880",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","vta:A2380 / vta:B0679","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2380+vta:B0679",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","vta:A3386","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A3386",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","vta:A3386","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A3386",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","vta:A2339","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2339",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","vta:A3386","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A3386",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","vta:A2824","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2824",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","vta:A1925 / vta:B0713","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A1925+vta:B0713",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","vta:A3386","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A3386",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","vta:A0382","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0382",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","vta:B1071","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B1071",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","vta:A0868","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0868",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","vta:A0188","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0188",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
