"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","ssk:SSUD12_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1089",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ssk:SSUD12_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0753",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ssk:SSUD12_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0177",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ssk:SSUD12_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1216",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ssk:SSUD12_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_2014",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ssk:SSUD12_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1933",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ssk:SSUD12_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0177",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ssk:SSUD12_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_2135",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ssk:SSUD12_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0643",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ssk:SSUD12_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1063",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
