"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","bpet:B1917_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2250",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bpet:B1917_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3271",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bpet:B1917_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2104",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bpet:B1917_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2958",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bpet:B1917_0039 / bpet:B1917_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0039+bpet:B1917_0325",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","bpet:B1917_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2250",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bpet:B1917_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3453",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bpet:B1917_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1208",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","bpet:B1917_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3267",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bpet:B1917_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2434",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bpet:B1917_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2558",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bpet:B1917_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2104",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bpet:B1917_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1860",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","bpet:B1917_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2250",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","bpet:B1917_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0738",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bpet:B1917_0496 / bpet:B1917_2135 / bpet:B1917_2517 / bpet:B1917_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0496+bpet:B1917_2135+bpet:B1917_2517+bpet:B1917_3296",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bpet:B1917_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2117",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
