"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","pdg:BCM40_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_11855",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pdg:BCM40_02745 / pdg:BCM40_05260 / pdg:BCM40_07295 / pdg:BCM40_08735 / pdg:BCM40_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_02745+pdg:BCM40_05260+pdg:BCM40_07295+pdg:BCM40_08735+pdg:BCM40_12300",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pdg:BCM40_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_09240",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pdg:BCM40_06240 / pdg:BCM40_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_06240+pdg:BCM40_07120",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pdg:BCM40_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_06260",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pdg:BCM40_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_04040",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","pdg:BCM40_03690 / pdg:BCM40_03695 / pdg:BCM40_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_03690+pdg:BCM40_03695+pdg:BCM40_03700",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","pdg:BCM40_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_10360",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","pdg:BCM40_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_10360",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pdg:BCM40_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_05770",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","pdg:BCM40_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_04115",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","pdg:BCM40_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_10360",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pdg:BCM40_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_09235",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pdg:BCM40_02745 / pdg:BCM40_05260 / pdg:BCM40_07295 / pdg:BCM40_08735 / pdg:BCM40_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_02745+pdg:BCM40_05260+pdg:BCM40_07295+pdg:BCM40_08735+pdg:BCM40_12300",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","pdg:BCM40_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_10360",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pdg:BCM40_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_05920",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pdg:BCM40_06925 / pdg:BCM40_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_06925+pdg:BCM40_13675",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pdg:BCM40_02595 / pdg:BCM40_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_02595+pdg:BCM40_08510",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
