"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","tsa:AciPR4_0180 / tsa:AciPR4_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0180+tsa:AciPR4_1707",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","tsa:AciPR4_3634 / tsa:AciPR4_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_3634+tsa:AciPR4_3814",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","tsa:AciPR4_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0945",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","tsa:AciPR4_0650 / tsa:AciPR4_0717 / tsa:AciPR4_4133","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0650+tsa:AciPR4_0717+tsa:AciPR4_4133",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","tsa:AciPR4_0180 / tsa:AciPR4_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0180+tsa:AciPR4_1707",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","tsa:AciPR4_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_3138",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","tsa:AciPR4_3907","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_3907",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","tsa:AciPR4_0176 / tsa:AciPR4_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0176+tsa:AciPR4_0177",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","tsa:AciPR4_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_3132",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","tsa:AciPR4_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_2973",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","tsa:AciPR4_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0944",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","tsa:AciPR4_3634 / tsa:AciPR4_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_3634+tsa:AciPR4_3814",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","tsa:AciPR4_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0262",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","tsa:AciPR4_1278 / tsa:AciPR4_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1278+tsa:AciPR4_4010",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","tsa:AciPR4_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0130",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","tsa:AciPR4_0180 / tsa:AciPR4_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0180+tsa:AciPR4_1707",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","tsa:AciPR4_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_3137",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
