"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","sde:Sde_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1725",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sde:Sde_0801 / sde:Sde_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0801+sde:Sde_1481",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sde:Sde_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2538",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sde:Sde_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0011",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sde:Sde_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2098",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sde:Sde_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1482",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","sde:Sde_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_3452",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sde:Sde_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2592",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sde:Sde_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2679",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","sde:Sde_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_3531",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sde:Sde_0801 / sde:Sde_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0801+sde:Sde_1481",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sde:Sde_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2052",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
