"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","hjt:DVR14_02705 / hjt:DVR14_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_02705+hjt:DVR14_10770",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hjt:DVR14_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_03780",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","hjt:DVR14_14355 / hjt:DVR14_14360 / hjt:DVR14_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_14355+hjt:DVR14_14360+hjt:DVR14_15395",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hjt:DVR14_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_13435",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","hjt:DVR14_02705 / hjt:DVR14_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_02705+hjt:DVR14_10770",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","hjt:DVR14_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_11690",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry134","225","hjt:DVR14_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_14030",NA,"rn:R04158",NA,395,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry136","228","hjt:DVR14_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_03585",NA,"rn:R04520",NA,499,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","hjt:DVR14_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_13190",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry142","237","hjt:DVR14_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_12450",NA,"rn:R10331",NA,577,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry143","238","hjt:DVR14_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_12450",NA,"rn:R10325 rn:R10326",NA,527,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
