"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","aua:M673_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_10980",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","aua:M673_16905 / aua:M673_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_16905+aua:M673_19945",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","aua:M673_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_07930",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","aua:M673_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_13135",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","aua:M673_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_16725",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","aua:M673_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_02825",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","aua:M673_06805 / aua:M673_13400 / aua:M673_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_06805+aua:M673_13400+aua:M673_22020",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","aua:M673_21015 / aua:M673_21020","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_21015+aua:M673_21020",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","aua:M673_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_07700",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","aua:M673_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_07700",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","aua:M673_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_11140",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","aua:M673_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_07700",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","aua:M673_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_13140",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","aua:M673_00265 / aua:M673_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_00265+aua:M673_00270",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","aua:M673_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_07930",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","aua:M673_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_07700",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","aua:M673_00265 / aua:M673_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_00265+aua:M673_00270",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","aua:M673_00265 / aua:M673_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_00265+aua:M673_00270",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","aua:M673_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_12960",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","aua:M673_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_10520",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","aua:M673_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_11650",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
