"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","79","pfj:MYCFIDRAFT_163175","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_163175",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","pfj:MYCFIDRAFT_188669","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_188669",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","pfj:MYCFIDRAFT_162856","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_162856",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","pfj:MYCFIDRAFT_130794","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_130794",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","pfj:MYCFIDRAFT_202830","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_202830",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","pfj:MYCFIDRAFT_158783","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_158783",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry20","91","pfj:MYCFIDRAFT_30655 / pfj:MYCFIDRAFT_80962","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_30655+pfj:MYCFIDRAFT_80962",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","pfj:MYCFIDRAFT_160437 / pfj:MYCFIDRAFT_169277 / pfj:MYCFIDRAFT_56329","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_160437+pfj:MYCFIDRAFT_169277+pfj:MYCFIDRAFT_56329",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","pfj:MYCFIDRAFT_107294 / pfj:MYCFIDRAFT_26755","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_107294+pfj:MYCFIDRAFT_26755",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","pfj:MYCFIDRAFT_161761 / pfj:MYCFIDRAFT_203542 / pfj:MYCFIDRAFT_60226","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_161761+pfj:MYCFIDRAFT_203542+pfj:MYCFIDRAFT_60226",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","pfj:MYCFIDRAFT_161761 / pfj:MYCFIDRAFT_203542 / pfj:MYCFIDRAFT_60226","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_161761+pfj:MYCFIDRAFT_203542+pfj:MYCFIDRAFT_60226",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pfj:MYCFIDRAFT_157414 / pfj:MYCFIDRAFT_190734 / pfj:MYCFIDRAFT_45480","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_157414+pfj:MYCFIDRAFT_190734+pfj:MYCFIDRAFT_45480",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pfj:MYCFIDRAFT_168341","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_168341",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","pfj:MYCFIDRAFT_160437 / pfj:MYCFIDRAFT_169277 / pfj:MYCFIDRAFT_56329","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_160437+pfj:MYCFIDRAFT_169277+pfj:MYCFIDRAFT_56329",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pfj:MYCFIDRAFT_152756 / pfj:MYCFIDRAFT_160437 / pfj:MYCFIDRAFT_187862 / pfj:MYCFIDRAFT_188669","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_152756+pfj:MYCFIDRAFT_160437+pfj:MYCFIDRAFT_187862+pfj:MYCFIDRAFT_188669",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
