"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","psed:DM292_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_14740",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","psed:DM292_05520 / psed:DM292_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_05520+psed:DM292_20415",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","psed:DM292_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_02345",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","psed:DM292_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_19130",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","psed:DM292_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_05235",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","psed:DM292_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_10015",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","psed:DM292_04475 / psed:DM292_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_04475+psed:DM292_11555",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","psed:DM292_00855 / psed:DM292_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_00855+psed:DM292_00860",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","psed:DM292_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_15075",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","psed:DM292_11840 / psed:DM292_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_11840+psed:DM292_18560",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","psed:DM292_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_00285",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","psed:DM292_05520 / psed:DM292_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_05520+psed:DM292_20415",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","psed:DM292_08925 / psed:DM292_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_08925+psed:DM292_18550",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","psed:DM292_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_16310",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","psed:DM292_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_15725",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
