"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","mlb:MLBr00074","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00074",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mlb:MLBr00310","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00310",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mlb:MLBr00892","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00892",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","mlb:MLBr01246","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01246",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mlb:MLBr01679","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01679",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mlb:MLBr00713","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00713",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mlb:MLBr01589","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01589",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mlb:MLBr00311","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00311",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mlb:MLBr00074","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00074",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","mlb:MLBr01417","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01417",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mlb:MLBr00454 / mlb:MLBr00979","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00454+mlb:MLBr00979",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mlb:MLBr02081","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr02081",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
